time_key,open,close,high,low,volume
2017-11-15 00:00:00,69.144863764,69.095404325,69.144863764,69.087161085,3980979.0
2017-11-16 00:00:00,69.078917846,69.103647565,69.103647565,69.062431366,3046747.0
2017-11-17 00:00:00,69.111890805,69.062431366,69.111890805,69.062431366,1339785.0
2017-11-20 00:00:00,69.087161085,69.037701647,69.087161085,69.037701647,557558.0
2017-11-21 00:00:00,69.054188126,69.021215167,69.054188126,69.012971927,584563.0
2017-11-22 00:00:00,69.062431366,69.078917846,69.095404325,69.045944886,900945.0
2017-11-24 00:00:00,69.128377284,69.078917846,69.128377284,69.062431366,626024.0
2017-11-27 00:00:00,69.070674606,69.078917846,69.095404325,69.054188126,1078997.0
2017-11-28 00:00:00,69.103647565,69.087161085,69.103647565,69.062431366,564261.0
2017-11-29 00:00:00,69.062431366,69.066552986,69.070674606,69.037701647,670572.0
2017-11-30 00:00:00,69.087161085,69.029458407,69.087161085,69.012971927,1010738.0
2017-12-01 00:00:00,69.04473915,69.04473915,69.094244843,68.995233457,1133004.0
2017-12-04 00:00:00,69.036488201,69.003484406,69.036488201,68.986982508,2441158.0
2017-12-05 00:00:00,69.028237252,68.995233457,69.028237252,68.970480611,1422181.0
2017-12-06 00:00:00,69.085993894,69.028237252,69.085993894,69.011735355,1175617.0
2017-12-07 00:00:00,69.04473915,69.036488201,69.04473915,69.011735355,1168237.0
2017-12-08 00:00:00,69.052990099,69.036488201,69.061241048,69.028237252,922962.0
2017-12-11 00:00:00,69.04473915,69.003484406,69.04473915,68.995233457,2432036.0
2017-12-12 00:00:00,69.003484406,69.003484406,69.011735355,68.978731559,992470.0
2017-12-13 00:00:00,69.061241048,69.077742945,69.118997689,69.003484406,1112435.0
2017-12-14 00:00:00,69.061241048,69.052990099,69.061241048,69.019986303,1471872.0
2017-12-15 00:00:00,69.028237252,69.019986303,69.028237252,68.986982508,983754.0
2017-12-18 00:00:00,69.028237252,69.019986303,69.036488201,69.003484406,664914.0
2017-12-19 00:00:00,69.011735355,68.986982508,69.011735355,68.978731559,759984.0
2017-12-20 00:00:00,68.986982508,68.995233457,69.011735355,68.978731559,840081.0
2017-12-21 00:00:00,69.006863886,68.990343468,69.006863886,68.97382305,964470.0
2017-12-22 00:00:00,68.97382305,68.965562841,68.990343468,68.965562841,1050903.0
2017-12-26 00:00:00,68.949042423,68.957302632,68.982083259,68.949042423,1185511.0
2017-12-27 00:00:00,68.97382305,68.990343468,68.990343468,68.965562841,1122278.0
2017-12-28 00:00:00,68.982083259,68.998603677,69.006863886,68.97382305,1108246.0
2017-12-29 00:00:00,69.023384305,69.015124095,69.031644514,69.006863886,1210743.0
2018-01-02 00:00:00,69.015124095,68.990343468,69.015124095,68.965562841,1786046.0
2018-01-03 00:00:00,68.982083259,68.990343468,69.006863886,68.961432736,1040937.0
2018-01-04 00:00:00,68.949042423,68.957302632,68.97382305,68.932522005,955446.0
2018-01-05 00:00:00,68.949042423,68.957302632,68.965562841,68.940782214,850599.0
2018-01-08 00:00:00,68.97382305,68.957302632,68.97382305,68.940782214,597787.0
2018-01-09 00:00:00,68.97382305,68.932522005,68.97382305,68.932522005,1551131.0
2018-01-10 00:00:00,68.957302632,68.957302632,68.957302632,68.922609754,789546.0
2018-01-11 00:00:00,68.949042423,68.932522005,68.965562841,68.932522005,1047876.0
2018-01-12 00:00:00,68.97382305,68.924261796,68.97382305,68.907741378,904967.0
2018-01-16 00:00:00,68.858180123,68.916001587,68.932522005,68.858180123,2707733.0
2018-01-17 00:00:00,68.907741378,68.891220959,68.907741378,68.874700541,2950768.0
2018-01-18 00:00:00,68.874700541,68.874700541,68.891220959,68.858180123,1090678.0
2018-01-19 00:00:00,68.891220959,68.899481168,68.899481168,68.858180123,1052061.0
2018-01-22 00:00:00,68.874700541,68.866440332,68.874700541,68.849919914,973549.0
2018-01-23 00:00:00,68.874700541,68.907741378,68.907741378,68.874700541,885609.0
2018-01-24 00:00:00,68.899481168,68.891220959,68.899481168,68.866440332,865652.0
2018-01-25 00:00:00,68.88296075,68.874700541,68.891220959,68.841659705,757205.0
2018-01-26 00:00:00,68.899481168,68.833399496,68.899481168,68.825139287,990699.0
2018-01-29 00:00:00,68.816879078,68.808618869,68.825139287,68.792098451,1440058.0
2018-01-30 00:00:00,68.849919914,68.816879078,68.849919914,68.80035866,1708637.0
2018-01-31 00:00:00,68.841659705,68.816879078,68.841659705,68.775578032,2078654.0
2018-02-01 00:00:00,68.813728725,68.788922527,68.821997458,68.772385061,2243803.0
2018-02-02 00:00:00,68.780653794,68.79719126,68.813728725,68.749232608,1825540.0
2018-02-05 00:00:00,68.755847595,68.921222254,68.946028453,68.755847595,2019772.0
2018-02-06 00:00:00,68.805459992,68.871609856,68.921222254,68.805459992,2386681.0
2018-02-07 00:00:00,68.813728725,68.821997458,68.863341123,68.788922527,2053983.0
2018-02-08 00:00:00,68.821997458,68.834400558,68.85507239,68.780653794,1178608.0
2018-02-09 00:00:00,68.830266191,68.888147322,68.962565919,68.813728725,3159919.0
2018-02-12 00:00:00,68.871609856,68.85507239,68.871609856,68.831919938,1592814.0
2018-02-13 00:00:00,68.838534924,68.85507239,68.85507239,68.821997458,1292877.0
2018-02-14 00:00:00,68.79719126,68.755847595,68.79719126,68.740137002,953396.0
2018-02-15 00:00:00,68.747578862,68.731041396,68.764116328,68.71450393,1452820.0
2018-02-16 00:00:00,68.689697731,68.747578862,68.772385061,68.689697731,728338.0
2018-02-20 00:00:00,68.722772663,68.739310129,68.747578862,68.722772663,1448475.0
2018-02-21 00:00:00,68.739310129,68.747578862,68.755847595,68.697966464,1540741.0
2018-02-22 00:00:00,68.755847595,68.755847595,68.764116328,68.722772663,839306.0
2018-02-23 00:00:00,68.772385061,68.772385061,68.79719126,68.755847595,753813.0
2018-02-26 00:00:00,68.805459992,68.780653794,68.830266191,68.780653794,1445777.0
2018-02-27 00:00:00,68.821997458,68.731041396,68.821997458,68.722772663,852344.0
2018-02-28 00:00:00,68.755847595,68.747578862,68.772385061,68.739310129,3721301.0
2018-03-01 00:00:00,68.777658565,68.843876949,68.860431545,68.752826671,2049917.0
2018-03-02 00:00:00,68.827322353,68.810767757,68.830633272,68.785935863,1716636.0
2018-03-05 00:00:00,68.827322353,68.806629108,68.843876949,68.785935863,1112239.0
2018-03-06 00:00:00,68.810767757,68.794213161,68.827322353,68.788419052,737314.0
2018-03-07 00:00:00,68.802490459,68.794213161,68.827322353,68.785935863,1230960.0
2018-03-08 00:00:00,68.802490459,68.810767757,68.819045055,68.794213161,608889.0
2018-03-09 00:00:00,68.777658565,68.777658565,68.810767757,68.771036727,668970.0
2018-03-12 00:00:00,68.810767757,68.810767757,68.819045055,68.777658565,1281180.0
2018-03-13 00:00:00,68.827322353,68.827322353,68.843876949,68.810767757,609891.0
2018-03-14 00:00:00,68.802490459,68.819045055,68.859603815,68.785935863,1525844.0
2018-03-15 00:00:00,68.810767757,68.827322353,68.841393759,68.802490459,1106584.0
2018-03-16 00:00:00,68.827322353,68.810767757,68.827322353,68.794213161,878523.0
2018-03-19 00:00:00,68.785935863,68.794213161,68.827322353,68.777658565,834896.0
2018-03-20 00:00:00,68.777658565,68.769381267,68.785935863,68.752826671,1074682.0
2018-03-21 00:00:00,68.744549373,68.819045055,68.827322353,68.727994778,2404467.0
2018-03-22 00:00:00,68.819045055,68.852154247,68.87698614,68.819045055,1954888.0
2018-03-23 00:00:00,68.852154247,68.868708843,68.885263438,68.835599651,1202847.0
2018-03-26 00:00:00,68.852154247,68.835599651,68.868708843,68.827322353,1729368.0
2018-03-27 00:00:00,68.835599651,68.885263438,68.901818034,68.835599651,1732617.0
2018-03-28 00:00:00,68.901818034,68.893540736,68.926649928,68.860431545,1899270.0
2018-03-29 00:00:00,68.868708843,68.91837263,68.91837263,68.868708843,2998890.0
2018-04-02 00:00:00,68.905470357,68.938617007,68.971763658,68.880610369,3047693.0
2018-04-03 00:00:00,68.922043682,68.905470357,68.930330345,68.881439036,3418567.0
2018-04-04 00:00:00,68.922043682,68.864037044,68.922043682,68.864037044,1717588.0
2018-04-05 00:00:00,68.864037044,68.880610369,68.888897032,68.864037044,1109600.0
2018-04-06 00:00:00,68.922043682,68.938617007,68.938617007,68.897183694,1097435.0
2018-04-09 00:00:00,68.897183694,68.930330345,68.930330345,68.888897032,1737990.0
2018-04-10 00:00:00,68.888897032,68.897183694,68.91375702,68.872323707,1218506.0
2018-04-11 00:00:00,68.897183694,68.897183694,68.91375702,68.880610369,985647.0
2018-04-12 00:00:00,68.872323707,68.855750382,68.872323707,68.847463719,791078.0
2018-04-13 00:00:00,68.839177056,68.839177056,68.855750382,68.830890394,1040927.0
2018-04-16 00:00:00,68.822603731,68.830890394,68.839177056,68.806859072,1155907.0
2018-04-17 00:00:00,68.822603731,68.830890394,68.830890394,68.806030406,892312.0
2018-04-18 00:00:00,68.781170418,68.772883756,68.789457081,68.764597093,971745.0
2018-04-19 00:00:00,68.781170418,68.772883756,68.789457081,68.75631043,1410798.0
2018-04-20 00:00:00,68.75631043,68.748023768,68.772883756,68.739737105,904797.0
2018-04-23 00:00:00,68.748023768,68.739737105,68.748023768,68.714877117,1861066.0
2018-04-24 00:00:00,68.714877117,68.75631043,68.75631043,68.706590455,1999369.0
2018-04-25 00:00:00,68.72316378,68.748023768,68.75631043,68.72316378,2176421.0
2018-04-26 00:00:00,68.772883756,68.760453762,68.772883756,68.739737105,2538650.0
2018-04-27 00:00:00,68.75631043,68.781170418,68.781170418,68.75631043,1443706.0
2018-04-30 00:00:00,68.764597093,68.75631043,68.781170418,68.75631043,1944705.0
2018-05-01 00:00:00,68.758882516,68.725694774,68.767179451,68.725694774,2027792.0
2018-05-02 00:00:00,68.742288645,68.75058558,68.758882516,68.725694774,1688925.0
2018-05-03 00:00:00,68.783773322,68.800367193,68.808664128,68.783773322,2961476.0
2018-05-04 00:00:00,68.800367193,68.775476387,68.816961063,68.767179451,1348068.0
2018-05-07 00:00:00,68.792070257,68.775476387,68.800367193,68.775476387,7560352.0
2018-05-08 00:00:00,68.775476387,68.779624854,68.783773322,68.767179451,9734936.0
2018-05-09 00:00:00,68.758882516,68.75058558,68.767179451,68.75058558,1009597.0
2018-05-10 00:00:00,68.775476387,68.75058558,68.783773322,68.75058558,937867.0
2018-05-11 00:00:00,68.767179451,68.75058558,68.767179451,68.75058558,710177.0
2018-05-14 00:00:00,68.758882516,68.75058558,68.758882516,68.742288645,1024705.0
2018-05-15 00:00:00,68.717397839,68.709100904,68.73399171,68.692507033,1086994.0
2018-05-16 00:00:00,68.700803968,68.709100904,68.717397839,68.700803968,704695.0
2018-05-17 00:00:00,68.73399171,68.725694774,68.73399171,68.717397839,1015776.0
2018-05-18 00:00:00,68.767179451,68.758882516,68.783773322,68.758882516,922763.0
2018-05-21 00:00:00,68.75058558,68.758882516,68.758882516,68.742288645,1286494.0
2018-05-22 00:00:00,68.75058558,68.758882516,68.767179451,68.742288645,793012.0
2018-05-23 00:00:00,68.783773322,68.816961063,68.841851869,68.775476387,1179594.0
2018-05-24 00:00:00,68.866742676,68.85844574,68.891633482,68.85844574,1384770.0
2018-05-25 00:00:00,68.908227352,68.916524288,68.933118159,68.908227352,612037.0
2018-05-29 00:00:00,68.974602835,69.115650737,69.14469001,68.974602835,2137546.0
2018-05-30 00:00:00,69.065869124,69.032681383,69.065869124,69.007790577,1674664.0
2018-05-31 00:00:00,69.024384448,68.999493642,69.032681383,68.974602835,5749294.0
2018-06-01 00:00:00,68.954929702,68.946620185,68.971548736,68.930001151,3230685.0
2018-06-04 00:00:00,68.921691634,68.888453565,68.93706424,68.888453565,1146336.0
2018-06-05 00:00:00,68.921691634,68.930001151,68.963239219,68.896763082,16965753.0
2018-06-06 00:00:00,68.905072599,68.905072599,68.921691634,68.896763082,4984660.0
2018-06-07 00:00:00,68.896763082,68.971548736,69.004786805,68.896763082,4350996.0
2018-06-08 00:00:00,68.954929702,68.954929702,68.979858254,68.938476858,2375980.0
2018-06-11 00:00:00,68.913382116,68.930001151,68.938310668,68.896763082,3758978.0
2018-06-12 00:00:00,68.896763082,68.896763082,68.913382116,68.896763082,3024743.0
2018-06-13 00:00:00,68.896763082,68.863525014,68.913382116,68.838596462,2351572.0
2018-06-14 00:00:00,68.880144048,68.888453565,68.896763082,68.871834531,1737412.0
2018-06-15 00:00:00,68.921691634,68.921691634,68.946620185,68.913382116,2663668.0
2018-06-18 00:00:00,68.921691634,68.938310668,68.938310668,68.913382116,1027046.0
2018-06-19 00:00:00,68.971548736,68.963239219,68.971548736,68.946620185,2348523.0
2018-06-20 00:00:00,68.954929702,68.930001151,68.963239219,68.921691634,1369250.0
2018-06-21 00:00:00,68.938310668,68.971548736,68.976700637,68.938310668,825383.0
2018-06-22 00:00:00,68.971548736,68.979858254,68.979858254,68.950774944,1154315.0
2018-06-25 00:00:00,68.988167771,69.004786805,69.013096322,68.979858254,721344.0
2018-06-26 00:00:00,69.004786805,69.004786805,69.013096322,68.988167771,3127723.0
2018-06-27 00:00:00,69.038024873,69.046334391,69.054643908,69.013096322,4012229.0
2018-06-28 00:00:00,69.062953425,69.046334391,69.062953425,69.021405839,1049975.0
2018-06-29 00:00:00,69.021405839,69.029715356,69.038024873,69.013096322,4905004.0
2018-07-02 00:00:00,69.046252179,69.021284734,69.046252179,68.99631729,3517797.0
2018-07-03 00:00:00,69.021284734,69.046252179,69.046252179,69.004639771,1330618.0
2018-07-05 00:00:00,69.037929698,69.037929698,69.051911466,69.012962253,1892567.0
2018-07-06 00:00:00,69.054574661,69.054574661,69.054574661,69.037929698,3113182.0
2018-07-09 00:00:00,69.029607216,69.012962253,69.037929698,69.012962253,1378696.0
2018-07-10 00:00:00,69.021284734,69.004639771,69.021284734,68.99631729,2161787.0
2018-07-11 00:00:00,69.021284734,69.029607216,69.029607216,68.99631729,953314.0
2018-07-12 00:00:00,69.004639771,69.021284734,69.021284734,68.99631729,1298971.0
2018-07-13 00:00:00,69.037929698,69.037929698,69.046252179,69.021284734,1241435.0
2018-07-16 00:00:00,69.012962253,69.021284734,69.021284734,68.99631729,1530694.0
2018-07-17 00:00:00,69.029607216,69.008801012,69.029607216,69.004639771,2830639.0
2018-07-18 00:00:00,69.021284734,69.004639771,69.021284734,68.99631729,972797.0
2018-07-19 00:00:00,69.004639771,69.037929698,69.067058383,69.004639771,1185255.0
2018-07-20 00:00:00,69.062897142,69.037929698,69.071219624,69.029607216,1730787.0
2018-07-23 00:00:00,69.029607216,68.99631729,69.037929698,68.99631729,1083088.0
2018-07-24 00:00:00,69.004639771,69.004639771,69.004639771,68.979672327,1563389.0
2018-07-25 00:00:00,69.004639771,68.979672327,69.012962253,68.979672327,682784.0
2018-07-26 00:00:00,68.99631729,68.979672327,69.004639771,68.954704882,2208519.0
2018-07-27 00:00:00,68.987994808,68.987994808,69.000478531,68.979672327,1425339.0
2018-07-30 00:00:00,68.987994808,68.987994808,68.99631729,68.979672327,4199587.0
2018-07-31 00:00:00,69.004639771,68.987994808,69.004639771,68.987994808,2525735.0
2018-08-01 00:00:00,68.986394193,68.994730511,69.003066829,68.978057875,9125550.0
2018-08-02 00:00:00,69.019739466,69.036412102,69.036412102,69.011403148,1911300.0
2018-08-03 00:00:00,69.028075784,69.044748421,69.061421057,69.028075784,1371156.0
2018-08-06 00:00:00,69.069757375,69.061421057,69.069757375,69.053084739,1148229.0
2018-08-07 00:00:00,69.053084739,69.036412102,69.053084739,69.019739466,927514.0
2018-08-08 00:00:00,69.053084739,69.044748421,69.053084739,69.036412102,1438258.0
2018-08-09 00:00:00,69.061421057,69.086430012,69.086430012,69.061421057,660690.0
2018-08-10 00:00:00,69.128111603,69.153120558,69.161456876,69.119775285,1496558.0
2018-08-13 00:00:00,69.128111603,69.136447921,69.153120558,69.119775285,1577408.0
2018-08-14 00:00:00,69.136447921,69.136447921,69.136447921,69.119775285,1285475.0
2018-08-15 00:00:00,69.153120558,69.169793195,69.186465831,69.136447921,775015.0
2018-08-16 00:00:00,69.153120558,69.153120558,69.169793195,69.136531285,987976.0
2018-08-17 00:00:00,69.169793195,69.178129513,69.186465831,69.161456876,783350.0
2018-08-20 00:00:00,69.203138468,69.219811104,69.219811104,69.186465831,761675.0
2018-08-21 00:00:00,69.186465831,69.203138468,69.203138468,69.186465831,1449884.0
2018-08-22 00:00:00,69.211474786,69.219811104,69.228147422,69.203138468,609773.0
2018-08-23 00:00:00,69.219811104,69.211474786,69.228147422,69.203138468,702726.0
2018-08-24 00:00:00,69.186465831,69.219811104,69.219811104,69.186465831,2277157.0
2018-08-27 00:00:00,69.186465831,69.194802149,69.203138468,69.186465831,952799.0
2018-08-28 00:00:00,69.169793195,69.169793195,69.186465831,69.161456876,931844.0
2018-08-29 00:00:00,69.178129513,69.161456876,69.178129513,69.14478424,582219.0
2018-08-30 00:00:00,69.178129513,69.211474786,69.211474786,69.178129513,1657127.0
2018-08-31 00:00:00,69.228147422,69.228147422,69.236483741,69.219811104,4047499.0
2018-09-04 00:00:00,69.220808362,69.212458898,69.237507289,69.187410507,1358683.0
2018-09-05 00:00:00,69.212458898,69.212458898,69.220808362,69.195759971,846298.0
2018-09-06 00:00:00,69.229157826,69.237507289,69.26255568,69.223313201,5085853.0
2018-09-07 00:00:00,69.195759971,69.162362117,69.195759971,69.162362117,835522.0
2018-09-10 00:00:00,69.17071158,69.17071158,69.179061044,69.162362117,623814.0
2018-09-11 00:00:00,69.128964262,69.128964262,69.145663189,69.112265335,763703.0
2018-09-12 00:00:00,69.145663189,69.128964262,69.145663189,69.112265335,687552.0
2018-09-13 00:00:00,69.137313726,69.137313726,69.145663189,69.120614798,687203.0
2018-09-14 00:00:00,69.095566408,69.112265335,69.120614798,69.095566408,718481.0
2018-09-17 00:00:00,69.103915871,69.095566408,69.120614798,69.095566408,2312938.0
2018-09-18 00:00:00,69.112265335,69.087216944,69.112265335,69.070518017,860424.0
2018-09-19 00:00:00,69.070518017,69.070518017,69.07886748,69.05381909,659836.0
2018-09-20 00:00:00,69.05381909,69.095566408,69.095566408,69.05381909,945281.0
2018-09-21 00:00:00,69.07886748,69.07886748,69.103915871,69.070518017,1873330.0
2018-09-24 00:00:00,69.07886748,69.07886748,69.103915871,69.070518017,777060.0
2018-09-25 00:00:00,69.070518017,69.087216944,69.087216944,69.062168553,1217491.0
2018-09-26 00:00:00,69.07886748,69.095566408,69.112265335,69.07886748,1325876.0
2018-09-27 00:00:00,69.112265335,69.095566408,69.112265335,69.095566408,901893.0
2018-09-28 00:00:00,69.128964262,69.128964262,69.145663189,69.128964262,2340290.0
2018-10-01 00:00:00,69.134743268,69.109653536,69.143106512,69.109653536,3392332.0
