time_key,open,close,high,low,volume
2018-02-02 00:00:00,93.634986811,93.18938229,93.720980666,92.923583101,23944423.0
2018-02-05 00:00:00,92.868859739,94.07277371,94.940529884,92.45452571,28606241.0
2018-02-06 00:00:00,93.846062637,93.486451971,94.197855681,93.298829014,10935439.0
2018-02-07 00:00:00,93.619351565,92.595242927,93.775704029,92.391984724,16271063.0
2018-02-08 00:00:00,91.962015449,92.493613826,92.876677362,91.836933478,15155094.0
2018-02-09 00:00:00,92.040191681,91.907292086,92.806318753,91.790027739,15661576.0
2018-02-12 00:00:00,92.391984724,92.313808492,92.97048884,92.102732666,10944598.0
2018-02-13 00:00:00,92.43107284,92.728142521,92.743777768,92.25908513,8157569.0
2018-02-14 00:00:00,92.313808492,91.69621626,92.376349478,91.539863796,12043313.0
2018-02-15 00:00:00,92.102732666,92.008921188,92.576480631,91.946380202,8222416.0
2018-02-16 00:00:00,92.767230637,92.509249072,92.900130231,92.219997014,8454089.0
2018-02-20 00:00:00,92.173091275,92.102732666,92.352896608,91.782210115,8268822.0
2018-02-21 00:00:00,92.141820782,90.969177304,92.180908898,90.78937197,12054315.0
2018-02-22 00:00:00,91.360058463,91.242794115,91.688398637,91.172435507,9317852.0
2018-02-23 00:00:00,91.860386347,92.055826927,92.196544144,91.735304376,9072850.0
2018-02-26 00:00:00,92.485796202,92.08709742,92.665601536,91.985468318,8771646.0
2018-02-27 00:00:00,92.360714231,91.954197826,92.470160956,91.375693709,12525659.0
2018-02-28 00:00:00,92.321626115,92.571790058,92.60306055,92.149638405,9311606.0
2018-03-01 00:00:00,92.47705353,93.174225027,93.409226655,92.257718678,12287700.0
2018-03-02 00:00:00,92.80605581,92.41438643,92.86872291,92.235001853,10064302.0
2018-03-05 00:00:00,92.727721934,92.163718026,92.766888872,91.850382522,5658174.0
2018-03-06 00:00:00,92.422219817,92.24988529,92.67288822,92.234218515,5452045.0
2018-03-07 00:00:00,92.586720957,92.148051251,92.67288822,92.104967619,4461757.0
2018-03-08 00:00:00,92.383052879,92.680721608,92.915723236,92.343885941,7086716.0
2018-03-09 00:00:00,92.132384476,92.069717375,92.35093599,91.819048972,6570366.0
2018-03-12 00:00:00,92.383052879,92.602387732,92.657221445,92.289052228,5801739.0
2018-03-13 00:00:00,92.907889848,93.072390988,93.211825287,92.531887244,7455302.0
2018-03-14 00:00:00,93.236892128,93.894896686,94.020230888,93.213391965,10175049.0
2018-03-15 00:00:00,93.840062973,93.894896686,94.090731376,93.65206167,6757935.0
2018-03-16 00:00:00,93.550227632,93.558061019,93.714728771,93.354392942,6084329.0
2018-03-19 00:00:00,93.088057763,93.26039229,93.683395221,93.080224376,8491173.0
2018-03-20 00:00:00,92.853056135,92.884389686,93.095891151,92.790389034,5445971.0
2018-03-21 00:00:00,92.657221445,92.986223724,93.252558903,92.226385127,9742409.0
2018-03-22 00:00:00,93.949730399,93.910563461,94.349233167,93.448393593,12136574.0
2018-03-23 00:00:00,93.45622698,93.840062973,93.949730399,93.409226655,7250408.0
2018-03-26 00:00:00,93.706895384,93.479727143,94.059397826,93.448393593,8237947.0
2018-03-27 00:00:00,93.573727794,94.482400756,94.584234795,93.558061019,9168508.0
2018-03-28 00:00:00,94.842736586,94.733069159,94.99157095,94.447150512,7412538.0
2018-03-29 00:00:00,94.913237074,95.195239028,95.500741144,94.889736911,9694323.0
2018-04-02 00:00:00,94.967922071,95.383980491,95.758433069,94.818769052,12036489.0
2018-04-03 00:00:00,94.97577223,94.646065557,95.066049057,94.55971381,9855032.0
2018-04-04 00:00:00,94.967922071,94.449811586,95.054273819,94.379160156,6654312.0
2018-04-05 00:00:00,93.986652212,93.743297287,94.120104913,93.727596969,7603733.0
2018-04-06 00:00:00,94.426261109,94.771668099,94.810918894,94.080854119,8831225.0
2018-04-09 00:00:00,94.410560791,94.928671277,94.928671277,94.182906184,6307525.0
2018-04-10 00:00:00,94.850169688,94.755967781,94.991472548,94.520463015,6048601.0
2018-04-11 00:00:00,95.360430014,95.093524613,95.39183065,94.9051208,5901296.0
2018-04-12 00:00:00,94.724567146,94.394860473,94.748117623,94.230007137,6622829.0
2018-04-13 00:00:00,94.316358885,94.614664922,94.795218576,94.300658567,4963954.0
2018-04-16 00:00:00,94.088704278,94.646065557,94.669616034,94.049453483,4491254.0
2018-04-17 00:00:00,94.63036524,94.9051208,95.148475725,94.551863651,5590360.0
2018-04-18 00:00:00,94.920821118,94.14365539,94.960071912,94.127955072,8138401.0
2018-04-19 00:00:00,93.452841409,93.37433982,93.539193157,92.973981718,9875870.0
2018-04-20 00:00:00,93.036782989,92.699226158,93.225186802,92.676460697,7579370.0
2018-04-23 00:00:00,92.597174092,92.722776634,92.824828699,92.40092012,7073216.0
2018-04-24 00:00:00,92.502972186,92.298868055,92.691375999,92.150500053,8190786.0
2018-04-25 00:00:00,91.874959476,91.678705504,92.063363289,91.506002009,6603780.0
2018-04-26 00:00:00,92.12616456,92.322418532,92.440170915,92.016262336,6528572.0
2018-04-27 00:00:00,92.707076316,93.036782989,93.083883942,92.68352584,5402102.0
2018-04-30 00:00:00,93.185936007,93.201636325,93.562743633,93.076033783,8321071.0
2018-05-01 00:00:00,93.148192618,92.864963677,93.203264913,92.723349206,7979321.0
2018-05-02 00:00:00,93.045915501,92.762686559,93.226080578,92.746951617,4644051.0
2018-05-03 00:00:00,93.203264913,93.179662501,93.573036031,93.077385383,6345335.0
2018-05-04 00:00:00,93.510096267,93.321276972,93.510096267,92.927903441,4283487.0
2018-05-07 00:00:00,93.305542031,93.17179503,93.341102998,93.120656471,3647906.0
2018-05-08 00:00:00,92.975108265,93.085252854,93.329144443,92.7784215,6091243.0
2018-05-09 00:00:00,92.636807029,92.52666244,92.872831147,92.52666244,7832538.0
2018-05-10 00:00:00,92.975108265,93.274072148,93.313409501,92.817758853,7101525.0
2018-05-11 00:00:00,93.580903502,93.510096267,93.612373384,93.187529972,4273364.0
2018-05-14 00:00:00,93.17179503,93.014445618,93.321276972,93.006578147,4996183.0
2018-05-15 00:00:00,92.196228675,91.952337086,92.211963616,91.519626202,12901003.0
2018-05-16 00:00:00,92.086084086,91.598300908,92.172626263,91.590433438,6518040.0
2018-05-17 00:00:00,91.464553908,91.134120142,91.61403585,91.039710495,7330707.0
2018-05-18 00:00:00,91.370144261,91.920867203,91.983806968,91.370144261,9606468.0
2018-05-21 00:00:00,91.857927438,91.968072027,92.054614204,91.716312967,4448525.0
2018-05-22 00:00:00,91.983806968,91.826457556,92.027078057,91.638425008,4700736.0
2018-05-23 00:00:00,92.345710616,92.495192558,92.628939558,92.271126995,9633993.0
2018-05-24 00:00:00,93.085252854,93.234734795,93.372415531,93.046544898,8204131.0
2018-05-25 00:00:00,93.769722797,93.81692762,93.990011974,93.694981826,8482823.0
2018-05-29 00:00:00,94.737421682,95.87820492,96.098494097,94.451124426,21668143.0
2018-05-30 00:00:00,94.902638565,95.23307233,95.280198479,94.698084329,11616340.0
2018-05-31 00:00:00,95.343216919,95.075722918,95.673650684,94.863301211,10769941.0
2018-06-01 00:00:00,94.469057988,94.571572475,94.890944527,94.216714638,8718753.0
2018-06-04 00:00:00,94.42174361,93.885513991,94.445400799,93.838199612,7156542.0
2018-06-05 00:00:00,94.303457665,94.106314422,94.461172259,94.035342855,5635865.0
2018-06-06 00:00:00,93.609513451,93.341398641,93.625284911,93.089055291,7813347.0
2018-06-07 00:00:00,93.301969993,94.248257557,94.721401339,93.294084263,13238306.0
2018-06-08 00:00:00,93.988028477,93.964371288,94.216714638,93.89339972,6790574.0
2018-06-11 00:00:00,93.601627721,93.790885234,93.854759645,93.499113235,6844224.0
2018-06-12 00:00:00,93.491227506,93.814542423,93.90917118,93.459684587,6048154.0
2018-06-13 00:00:00,93.90128545,93.767228045,94.051114314,93.254655615,8834656.0
2018-06-14 00:00:00,94.16151453,94.547915285,94.571572475,93.924942639,10078771.0
2018-06-15 00:00:00,94.989516149,94.634658312,95.194545121,94.571572475,7992758.0
2018-06-18 00:00:00,94.713515609,94.547915285,94.776601447,94.366543502,4893710.0
2018-06-19 00:00:00,95.099916364,95.099916364,95.304945337,94.887001663,6133301.0
2018-06-20 00:00:00,94.94220177,94.264029016,94.956396084,94.256143287,6879114.0
2018-06-21 00:00:00,94.618886853,94.760829987,94.926430311,94.508486637,7235850.0
2018-06-22 00:00:00,94.405972151,94.752944258,94.823915825,94.382314962,4082473.0
2018-06-25 00:00:00,94.855458744,94.96585896,95.21031658,94.839687284,8363674.0
2018-06-26 00:00:00,94.94220177,95.099916364,95.147151885,94.855458744,5450031.0
2018-06-27 00:00:00,95.715003281,95.99888955,96.054089658,95.557288687,8173837.0
2018-06-28 00:00:00,96.01466101,96.022546739,96.105504616,95.778089119,7109543.0
2018-06-29 00:00:00,96.046203928,95.691346092,96.306433009,95.636145984,11164777.0
2018-07-02 00:00:00,95.924454373,95.616214666,95.932357956,95.568872208,9661972.0
2018-07-03 00:00:00,95.758479146,96.129947512,96.153658258,95.758479146,3808806.0
2018-07-05 00:00:00,96.177369005,96.40657289,96.54883737,96.137851094,3860359.0
2018-07-06 00:00:00,96.72271618,96.72271618,96.857077078,96.509319459,4679906.0
2018-07-09 00:00:00,96.185272587,96.098333183,96.295922739,96.050911689,5952743.0
2018-07-10 00:00:00,96.027200942,96.0904296,96.232694081,95.979779449,5759682.0
2018-07-11 00:00:00,96.485608712,96.461897966,96.564644535,96.201079752,6869150.0
2018-07-12 00:00:00,96.26430841,96.453994383,96.501415877,96.240597663,4824734.0
2018-07-13 00:00:00,96.612066028,96.699005433,96.817559166,96.501415877,4078970.0
2018-07-16 00:00:00,96.295922739,96.295922739,96.355199605,95.844628193,5517099.0
2018-07-17 00:00:00,96.359151396,96.114140347,96.438187219,96.050911689,3764341.0
2018-07-18 00:00:00,96.145754676,95.726864817,96.16156184,95.647828995,6329961.0
2018-07-19 00:00:00,95.971875867,96.33544065,96.485608712,95.94816512,6166739.0
2018-07-20 00:00:00,95.797997057,95.149903314,95.80590064,95.10248182,10469693.0
2018-07-23 00:00:00,94.849567189,93.97226956,94.849567189,93.90113732,11571846.0
2018-07-24 00:00:00,93.980173142,94.296316432,94.403014792,93.869522991,9053492.0
2018-07-25 00:00:00,94.565038228,94.146148369,94.754724202,93.964365978,7357068.0
2018-07-26 00:00:00,94.320027179,93.964365978,94.454388077,93.885330155,6821057.0
2018-07-27 00:00:00,94.43067733,94.122437623,94.446484494,94.075016129,4542059.0
2018-07-30 00:00:00,93.750969257,93.798390751,94.07896792,93.735162093,7111165.0
2018-07-31 00:00:00,94.383255836,94.312123596,94.438580912,94.197521654,6797432.0
2018-08-01 00:00:00,93.402614964,93.541236639,93.838283087,93.232308334,13312687.0
2018-08-02 00:00:00,93.667976457,93.675897695,93.76303132,93.414496822,4451078.0
2018-08-03 00:00:00,93.834322467,94.143250773,94.198699443,93.81847999,6162443.0
2018-08-06 00:00:00,94.396730408,94.198699443,94.634367566,94.182856966,4200296.0
2018-08-07 00:00:00,93.992747239,93.70758265,94.04819591,93.628370264,5346872.0
2018-08-08 00:00:00,93.699661411,93.802637513,93.98878662,93.660055218,5641629.0
2018-08-09 00:00:00,94.151172011,94.594761373,94.626446327,94.064038387,7144257.0
2018-08-10 00:00:00,95.054193212,95.283909131,95.592837437,94.982902064,8457940.0
2018-08-13 00:00:00,94.959138349,95.085878166,95.315594086,94.927453394,7923199.0
2018-08-14 00:00:00,95.188854268,94.872004724,95.204696745,94.784871099,4251313.0
2018-08-15 00:00:00,95.283909131,95.426491426,95.656207345,95.212617984,7649988.0
2018-08-16 00:00:00,95.40272771,95.418570187,95.497782573,94.982902064,5400385.0
2018-08-17 00:00:00,95.624522391,95.537388766,95.858832629,95.355200279,3537626.0
2018-08-20 00:00:00,96.060190514,96.179009093,96.274063956,95.977017509,5604121.0
2018-08-21 00:00:00,95.846317072,95.85423831,95.973056889,95.604719294,4695004.0
2018-08-22 00:00:00,96.345355104,96.234457763,96.38773373,96.012663082,5309599.0
2018-08-23 00:00:00,96.345355104,96.384961297,96.448331205,96.171087854,5329024.0
2018-08-24 00:00:00,96.044348037,96.575071023,96.606755977,95.941371935,6092150.0
2018-08-27 00:00:00,96.171087854,96.020584321,96.242379002,95.965135651,6407403.0
2018-08-28 00:00:00,95.553231244,95.442333903,95.624522391,95.300702157,4929337.0
2018-08-29 00:00:00,95.505703812,95.569073721,95.668089203,95.248263557,5613329.0
2018-08-30 00:00:00,95.79878964,95.775025924,95.917608219,95.616601152,5302865.0
2018-08-31 00:00:00,96.258221479,95.549270624,96.281985195,95.466097619,9677540.0
2018-09-04 00:00:00,94.943778833,94.999352586,95.050956786,94.777057574,18343553.0
2018-09-05 00:00:00,94.784996681,94.745301143,94.896144188,94.615417343,9422630.0
2018-09-06 00:00:00,94.784996681,95.094621877,95.293099567,94.733154309,9566047.0
2018-09-07 00:00:00,94.443615055,94.284832903,94.499188808,94.173685397,11212607.0
2018-09-10 00:00:00,94.316589334,94.634153637,94.65797096,94.316589334,6386352.0
2018-09-11 00:00:00,94.245137365,93.911694846,94.316589334,93.864060201,5440021.0
2018-09-12 00:00:00,94.221320042,94.133989859,94.316589334,94.102233429,3347210.0
2018-09-13 00:00:00,94.451554163,94.276893796,94.634153637,94.165746289,4833033.0
2018-09-14 00:00:00,93.713217157,93.824364663,94.110172536,93.625807582,5579455.0
2018-09-17 00:00:00,93.530617682,93.824364663,94.038720568,93.482983037,5432961.0
2018-09-18 00:00:00,93.435348391,92.839915322,93.439317945,92.720828708,10182303.0
2018-09-19 00:00:00,92.677163616,92.28417779,92.68113317,91.950735272,13379645.0
2018-09-20 00:00:00,92.260360468,92.7128896,92.831976214,92.173030284,8657325.0
2018-09-21 00:00:00,92.490594588,92.673194062,92.812128445,92.466777265,6173846.0
2018-09-24 00:00:00,92.387386189,92.435020835,92.808158891,92.371507974,5505769.0
2018-09-25 00:00:00,92.180969392,92.339751544,92.387386189,92.117456531,6650853.0
2018-09-26 00:00:00,92.538229233,92.990758366,93.054271227,92.323873328,9512864.0
2018-09-27 00:00:00,92.784341569,93.054271227,93.10984498,92.673194062,5758577.0
2018-09-28 00:00:00,93.268627132,92.808158891,93.316261777,92.768463353,12807703.0
2018-10-01 00:00:00,92.530347063,92.124549939,92.665612771,92.10067952,22442374.0
2018-10-02 00:00:00,92.538303869,92.68948319,92.904316961,92.482606225,8266949.0
2018-10-03 00:00:00,92.220031615,91.074251501,92.291642872,90.604799926,20829180.0
2018-10-04 00:00:00,90.517275056,90.429750186,90.724152021,90.183089189,16207617.0
2018-10-05 00:00:00,89.928471386,89.649983164,90.191045996,89.315797297,18096505.0
2018-10-08 00:00:00,89.610199132,89.347624523,89.705680808,89.33171091,5855890.0
2018-10-09 00:00:00,89.729551227,90.254700447,90.294484478,89.673853583,11530860.0
2018-10-10 00:00:00,89.729551227,90.00803945,90.075672304,89.447084602,15290066.0
2018-10-11 00:00:00,90.413836574,91.106078726,91.328869304,90.24674364,16087021.0
2018-10-12 00:00:00,90.724152021,90.787806472,91.217474015,90.636627151,6794138.0
2018-10-15 00:00:00,90.938985793,90.74802244,91.063748516,90.644583958,7146281.0
2018-10-16 00:00:00,90.724152021,90.954899405,90.986726631,90.541145475,4762322.0
2018-10-17 00:00:00,90.938985793,90.413836574,91.038445872,90.397922961,5880696.0
2018-10-18 00:00:00,90.111477932,90.382009348,90.724152021,90.055780288,5728828.0
2018-10-19 00:00:00,90.294484478,90.183089189,90.374052542,89.944623703,10892437.0
2018-10-22 00:00:00,90.374052542,90.063737094,90.477491024,90.039866675,3244179.0
2018-10-23 00:00:00,91.018553856,90.350182123,91.225430821,90.286527672,10330735.0
2018-10-24 00:00:00,90.700281602,91.034467469,91.066294694,90.604799926,16008012.0
2018-10-25 00:00:00,90.843504116,90.652540764,91.002640243,90.59684312,12613470.0
2018-10-26 00:00:00,91.153819564,91.201560402,91.464135012,91.042424275,18582470.0
2018-10-29 00:00:00,91.082208307,90.994683437,91.225430821,90.620713539,7679887.0
2018-10-30 00:00:00,90.620713539,90.541145475,90.843504116,90.429750186,9939616.0
2018-10-31 00:00:00,90.206959608,90.079650707,90.382009348,89.785248872,8706583.0
2018-11-01 00:00:00,89.716491042,90.163152435,90.28279388,89.708435185,6100276.0
2018-11-02 00:00:00,89.971726124,89.038522856,90.043510991,88.958761892,11315059.0
2018-11-05 00:00:00,89.421375478,89.389471093,89.604825694,89.317686226,4760223.0
2018-11-06 00:00:00,89.517088634,89.333638419,89.620777886,89.304366146,3159875.0
2018-11-07 00:00:00,89.987678316,89.453279864,90.155176339,89.364745195,9313311.0
2018-11-08 00:00:00,89.804228101,89.445303767,89.812204198,89.365542804,6905193.0
2018-11-09 00:00:00,89.636730079,90.115295857,90.23230519,89.61280179,6465323.0
2018-11-12 00:00:00,90.593861636,90.705526984,90.881001103,90.561957251,6840265.0
2018-11-13 00:00:00,90.402435325,90.64969431,90.64969431,90.222574353,6525830.0
2018-11-14 00:00:00,90.218985109,90.705526984,91.048499126,90.075415376,8690822.0
2018-11-15 00:00:00,90.984690355,90.665646503,91.064451318,90.378507036,7879799.0
2018-11-16 00:00:00,90.793264044,91.192068859,91.279805919,90.569933347,9236764.0
2018-11-19 00:00:00,90.960762066,91.447303941,91.447303941,90.960762066,7027204.0
2018-11-20 00:00:00,91.62277806,91.479208326,91.798252179,91.375519074,6332804.0
2018-11-21 00:00:00,91.343614689,91.447303941,91.503136615,91.064451318,4951058.0
2018-11-23 00:00:00,91.965750201,91.543017097,92.037535068,91.503136615,3027861.0
2018-11-26 00:00:00,91.3196864,91.335638593,91.479208326,91.25587763,6599041.0
2018-11-27 00:00:00,91.279805919,91.439327845,91.630754156,91.239925437,5967245.0
2018-11-28 00:00:00,91.311710304,90.992666451,91.447303941,90.920881585,7814288.0
2018-11-29 00:00:00,91.367542978,91.351590785,91.630754156,91.1043318,7295627.0
2018-11-30 00:00:00,91.678610734,91.694562927,91.766347794,91.415399556,9126693.0
2018-12-03 00:00:00,91.388234185,92.347585318,92.347585318,91.372244999,9763851.0
2018-12-04 00:00:00,93.091082447,93.898536317,94.578076704,92.94318248,18100549.0
2018-12-06 00:00:00,94.474146998,94.19433625,95.001790121,94.146368694,15319440.0
2018-12-07 00:00:00,93.890541725,94.370217291,94.466152405,93.658698534,8608467.0
2018-12-10 00:00:00,94.737968559,94.761952338,95.065746863,94.39420107,8777672.0
2018-12-11 00:00:00,94.817914487,94.745963152,95.145692791,94.530109147,8071952.0
2018-12-12 00:00:00,94.506125369,94.322249735,94.618049668,94.234309214,6182206.0
2018-12-13 00:00:00,94.410190255,94.098401137,94.506125369,94.026449802,5564328.0
2018-12-14 00:00:00,94.48214159,94.426179441,94.658022632,94.218320029,8169221.0
