time_key,open,close,high,low,volume
2016-03-22 00:00:00,85.657698014,85.280239244,85.673425463,85.256648071,1437662.0
2016-03-23 00:00:00,85.374603936,85.673425463,85.748130845,85.374603936,1405403.0
2016-03-24 00:00:00,85.814972502,85.586924495,85.893609746,85.445377456,1548217.0
2016-03-28 00:00:00,85.681289188,85.712744085,85.8464274,85.618379392,1291403.0
2016-03-29 00:00:00,85.909337195,86.29465969,86.29465969,85.854291124,2980968.0
2016-03-30 00:00:00,86.09806658,86.176703824,86.239613619,85.917200919,2808816.0
2016-03-31 00:00:00,86.278932241,86.4912528,86.569890044,86.160976375,3759192.0
2016-04-01 00:00:00,86.49782109,86.46631813,86.60020571,86.285176111,5489061.0
2016-04-04 00:00:00,86.55295127,86.56870275,86.623045356,86.44269091,3035621.0
2016-04-05 00:00:00,86.89160809,86.91523531,86.951463714,86.78922347,1951521.0
2016-04-06 00:00:00,86.80497495,86.72621755,86.87585661,86.613594468,1646006.0
2016-04-07 00:00:00,86.97036549,87.175134729,87.214513429,86.93886253,2069775.0
2016-04-08 00:00:00,86.99399271,87.04124715,87.05699863,86.89160809,1309765.0
2016-04-11 00:00:00,86.82860217,87.02549567,87.08062585,86.80497495,879562.0
2016-04-12 00:00:00,86.78134773,86.67896311,86.872706314,86.61595719,1363334.0
2016-04-13 00:00:00,86.55295127,86.74196903,86.793948914,86.52932405,1466429.0
2016-04-14 00:00:00,86.56870275,86.53719979,86.687626424,86.467893278,1403933.0
2016-04-15 00:00:00,86.63170867,86.79709921,86.87585661,86.60020571,1657759.0
2016-04-18 00:00:00,86.73409329,86.71046607,86.73409329,86.57657849,1297792.0
2016-04-19 00:00:00,86.59232997,86.56870275,86.66321163,86.45844239,1219611.0
2016-04-20 00:00:00,86.57657849,86.127661311,86.71046607,86.104034091,1939831.0
2016-04-21 00:00:00,85.938643551,85.985897991,86.088282611,85.883513371,1636622.0
2016-04-22 00:00:00,85.985897991,85.891389111,86.033152431,85.836258931,952119.0
2016-04-25 00:00:00,85.852010411,85.796880231,85.962270771,85.789004491,1416250.0
2016-04-26 00:00:00,85.757501531,85.615738211,85.765377271,85.568483772,1127133.0
2016-04-27 00:00:00,85.844134671,86.088282611,86.167040011,85.718122831,1734041.0
2016-04-28 00:00:00,86.104034091,86.38756073,86.41118795,86.060717521,2807314.0
2016-04-29 00:00:00,86.214294451,86.356057771,86.434027596,86.135537051,2858518.0
2016-05-02 00:00:00,86.215009326,86.104587177,86.317544178,86.096699881,2226803.0
2016-05-03 00:00:00,86.593599549,86.617261438,86.692190753,86.546275771,2331240.0
2016-05-04 00:00:00,86.633036031,86.775007364,86.790781957,86.483177401,1176898.0
2016-05-05 00:00:00,86.743458179,87.011626254,87.011626254,86.593599549,1257480.0
2016-05-06 00:00:00,86.948527883,86.80655655,86.987964365,86.711908994,1675657.0
2016-05-09 00:00:00,86.916978698,86.972189772,86.980077069,86.845993031,1459864.0
2016-05-10 00:00:00,86.932753291,86.95641518,86.995851661,86.861767624,1506878.0
2016-05-11 00:00:00,86.916978698,87.090499217,87.185146773,86.86965492,1606832.0
2016-05-12 00:00:00,86.830218439,86.853880328,86.952471532,86.767120068,1261487.0
2016-05-13 00:00:00,86.909091402,87.185146773,87.208808662,86.86965492,5007347.0
2016-05-16 00:00:00,86.972189772,86.86965492,86.972189772,86.838105735,1708120.0
2016-05-17 00:00:00,86.80655655,86.751345475,86.930387102,86.743458179,1158742.0
2016-05-18 00:00:00,86.562050364,86.049376103,86.577824956,85.946841251,2946529.0
2016-05-19 00:00:00,86.144023659,86.136136362,86.2702204,86.096699881,1345048.0
2016-05-20 00:00:00,86.151910955,86.191347437,86.278107696,86.073037992,1059416.0
2016-05-23 00:00:00,86.262333104,86.246558511,86.325431474,86.147178577,892284.0
2016-05-24 00:00:00,86.096699881,86.104587177,86.191347437,85.978390436,965245.0
2016-05-25 00:00:00,86.080925288,86.065150696,86.188192518,86.025714214,890348.0
2016-05-26 00:00:00,86.207122029,86.33331877,86.404304437,86.151910955,998294.0
2016-05-27 00:00:00,86.364867956,86.167685548,86.396417141,86.065150696,1995252.0
2016-05-31 00:00:00,85.954728547,86.2702204,86.356980659,85.954728547,1734699.0
2016-06-01 00:00:00,86.494111424,86.241341447,86.533606733,86.201846138,2786439.0
2016-06-02 00:00:00,86.375625497,86.509909547,86.573102042,86.375625497,5038509.0
2016-06-03 00:00:00,87.181329798,87.315613848,87.331411972,87.157632613,1971287.0
2016-06-06 00:00:00,87.133935427,87.086541057,87.252421354,87.062843871,1715717.0
2016-06-07 00:00:00,87.252421354,87.212926045,87.315613848,87.205026983,2672900.0
2016-06-08 00:00:00,87.276118539,87.315613848,87.355109157,87.23662323,1284240.0
2016-06-09 00:00:00,87.568383825,87.449897898,87.599980072,87.441998836,1328404.0
2016-06-10 00:00:00,87.710566937,87.757961307,87.86064911,87.615778195,1878863.0
2016-06-13 00:00:00,87.915942543,87.931740666,87.99493316,87.781658492,1029082.0
2016-06-14 00:00:00,88.160813457,87.908043481,88.160813457,87.884346295,1390551.0
2016-06-15 00:00:00,87.908043481,88.176611581,88.271400322,87.908043481,2377888.0
2016-06-16 00:00:00,88.413583434,88.271400322,88.607110447,88.184510643,3088659.0
2016-06-17 00:00:00,88.192409705,87.971235975,88.192409705,87.908833387,3140885.0
2016-06-20 00:00:00,87.584181948,87.59208101,87.647374442,87.524938985,1956482.0
2016-06-21 00:00:00,87.576282886,87.394604466,87.686869751,87.378806342,1494543.0
2016-06-22 00:00:00,87.449897898,87.568383825,87.584181948,87.37090728,1378658.0
2016-06-23 00:00:00,87.205026983,87.149733551,87.386705404,87.126036366,1714958.0
2016-06-24 00:00:00,88.563665608,88.358290002,88.571564669,88.25955173,4390000.0
2016-06-27 00:00:00,88.950719634,89.124498993,89.171893364,88.903325264,4647465.0
2016-06-28 00:00:00,89.100801808,89.10870087,89.160044771,88.942820573,1799745.0
2016-06-29 00:00:00,89.037609314,88.745344028,89.10870087,88.737444967,2670874.0
2016-06-30 00:00:00,88.88752714,88.944400385,89.140297117,88.761142152,5690785.0
2016-07-01 00:00:00,89.34426364,89.178151701,89.360083824,89.004129671,5292310.0
2016-07-05 00:00:00,89.510375578,89.668577424,89.825988261,89.478735209,2926289.0
2016-07-06 00:00:00,89.755588439,89.684397608,89.771408624,89.542015947,1921629.0
2016-07-07 00:00:00,89.51828567,89.565746224,89.716037978,89.356128778,1323041.0
2016-07-08 00:00:00,89.573656316,89.739768255,89.763498531,89.439184747,2097922.0
2016-07-11 00:00:00,89.486645301,89.265162717,89.565746224,89.265162717,2728822.0
2016-07-12 00:00:00,88.901298471,88.735186532,88.972489301,88.616535148,4116208.0
2016-07-13 00:00:00,88.996219578,88.964579209,89.122781055,88.93293884,3077240.0
2016-07-14 00:00:00,88.474153487,88.592804871,88.704337172,88.458333302,2761898.0
2016-07-15 00:00:00,88.339681917,88.252670902,88.395052564,88.157749795,2811557.0
2016-07-18 00:00:00,88.395052564,88.228940625,88.474153487,88.14192961,4173485.0
2016-07-19 00:00:00,88.442513117,88.466243394,88.545344317,88.363412194,4171875.0
2016-07-20 00:00:00,88.339681917,88.284311271,88.339681917,88.197300256,2213705.0
2016-07-21 00:00:00,88.062828687,88.482063579,88.512912939,88.047008502,1944709.0
2016-07-22 00:00:00,88.284311271,88.410872748,88.569074594,88.252670902,1139960.0
2016-07-25 00:00:00,88.387142471,88.339681917,88.497883763,88.32702577,889058.0
2016-07-26 00:00:00,88.474153487,88.395052564,88.474153487,88.228940625,1694108.0
2016-07-27 00:00:00,88.505793856,88.774736994,88.774736994,88.402962656,1962723.0
2016-07-28 00:00:00,88.632355333,88.822197548,88.897343425,88.600714963,1220157.0
2016-07-29 00:00:00,88.988309486,89.162331517,89.186061794,88.917118655,2386779.0
2016-08-01 00:00:00,88.883751477,88.852066746,89.050096316,88.820382015,2479094.0
2016-08-02 00:00:00,88.456007606,88.638194811,88.820382015,88.456007606,2920532.0
2016-08-03 00:00:00,88.69364309,88.685721907,88.717406639,88.456007606,1148604.0
2016-08-04 00:00:00,88.875830295,88.899593843,89.073859865,88.867909112,1064986.0
2016-08-05 00:00:00,88.646115993,88.345111047,88.725327821,88.337189864,2368063.0
2016-08-08 00:00:00,88.242135671,88.29758395,88.428283466,88.15500266,1304009.0
2016-08-09 00:00:00,88.400559327,88.614431262,88.64294752,88.35303223,1817007.0
2016-08-10 00:00:00,88.661958359,88.852066746,88.915436209,88.646115993,1262456.0
2016-08-11 00:00:00,88.780776101,88.424322875,88.836224381,88.337189864,1823551.0
2016-08-12 00:00:00,88.867909112,88.741170187,88.9930638,88.717406639,1377100.0
2016-08-15 00:00:00,88.606510079,88.479771155,88.659582004,88.463928789,1031766.0
2016-08-16 00:00:00,88.400559327,88.329268681,88.479771155,88.257978036,1433536.0
2016-08-17 00:00:00,88.35303223,88.471849972,88.590667714,88.242135671,1733883.0
2016-08-18 00:00:00,88.535219434,88.630273628,88.69364309,88.400559327,1245617.0
2016-08-19 00:00:00,88.384716961,88.329268681,88.471849972,88.218372122,1396706.0
2016-08-22 00:00:00,88.527298251,88.527298251,88.598588897,88.432244058,1084588.0
2016-08-23 00:00:00,88.590667714,88.519377069,88.677800725,88.440165241,939879.0
2016-08-24 00:00:00,88.590667714,88.487692337,88.614431262,88.416401692,1345582.0
2016-08-25 00:00:00,88.408480509,88.345111047,88.503534703,88.332437154,1037657.0
2016-08-26 00:00:00,88.479771155,88.004500187,88.69364309,87.941130724,1988295.0
2016-08-29 00:00:00,88.162923843,88.368874595,88.42194652,88.15500266,1497350.0
2016-08-30 00:00:00,88.408480509,88.360953413,88.440165241,88.313426316,2498392.0
2016-08-31 00:00:00,88.368874595,88.257978036,88.475810563,88.257978036,2008099.0
2016-09-01 00:00:00,88.032266919,88.397148807,88.420945451,87.984673629,1775923.0
2016-09-02 00:00:00,88.230572293,88.167114573,88.301962227,88.016402489,1550068.0
2016-09-06 00:00:00,88.143317928,88.57958975,88.639081363,88.103656853,1283994.0
2016-09-07 00:00:00,88.70650519,88.62718304,88.769962909,88.57958975,836835.0
2016-09-08 00:00:00,88.460606526,88.190911218,88.539928676,88.087792424,1287292.0
2016-09-09 00:00:00,87.87362262,87.770503826,87.88948705,87.730842751,1701089.0
2016-09-12 00:00:00,87.675317246,87.849825975,87.92121591,87.643588386,1446579.0
2016-09-13 00:00:00,87.913283695,87.524605162,87.92121591,87.326299788,1993657.0
2016-09-14 00:00:00,87.540469592,87.722910536,87.837927653,87.540469592,1062133.0
2016-09-15 00:00:00,87.675317246,87.746707181,87.8101649,87.508740732,1004149.0
2016-09-16 00:00:00,87.849825975,87.84189376,87.90535148,87.730049529,833637.0
2016-09-19 00:00:00,87.762571611,87.691181676,87.833961545,87.687215569,490368.0
2016-09-20 00:00:00,87.79430047,87.82602933,87.945012554,87.762571611,1177840.0
2016-09-21 00:00:00,87.730842751,87.968809199,88.008470274,87.635656171,1108272.0
2016-09-22 00:00:00,88.119521283,88.230572293,88.333691087,88.095724638,1012327.0
2016-09-23 00:00:00,88.190911218,88.270233367,88.325758872,88.167114573,952522.0
2016-09-26 00:00:00,88.389216592,88.524064246,88.603386395,88.373352162,763981.0
2016-09-27 00:00:00,88.777895124,88.67477633,88.777895124,88.587521965,1583705.0
2016-09-28 00:00:00,88.714437405,88.635115255,88.801691769,88.603386395,594824.0
2016-09-29 00:00:00,88.476470956,88.69064076,88.824695192,88.420945451,1123912.0
2016-09-30 00:00:00,88.698572975,88.468538741,88.72236962,88.340036859,1774642.0
2016-10-03 00:00:00,88.444630794,88.261945082,88.468459365,88.246059368,3111965.0
2016-10-04 00:00:00,88.150745084,87.856859374,88.230173654,87.848916517,3949586.0
2016-10-05 00:00:00,87.817145089,87.658287949,87.848916517,87.562973665,1490557.0
2016-10-06 00:00:00,87.562973665,87.475602237,87.708327948,87.459716523,1577439.0
2016-10-07 00:00:00,87.555030808,87.60268795,87.669407949,87.396173667,1601117.0
2016-10-10 00:00:00,87.412059381,87.372345096,87.412059381,87.236522241,1066969.0
2016-10-11 00:00:00,87.356459382,87.348516525,87.499430809,87.253202241,1942561.0
2016-10-12 00:00:00,87.277030812,87.348516525,87.351693668,87.173773671,1037763.0
2016-10-13 00:00:00,87.499430809,87.531202237,87.642402235,87.49545938,1188430.0
2016-10-14 00:00:00,87.30880224,87.261145098,87.547087951,87.237316527,2105250.0
2016-10-17 00:00:00,87.348516525,87.451773666,87.531202237,87.348516525,1490764.0
2016-10-18 00:00:00,87.340573668,87.626516521,87.626516521,87.332630811,1484419.0
2016-10-19 00:00:00,87.499430809,87.666230806,87.729773662,87.499430809,1264235.0
2016-10-20 00:00:00,87.793316518,87.586802236,87.793316518,87.555030808,979921.0
2016-10-21 00:00:00,87.713887948,87.68211652,87.715476519,87.560590808,571103.0
2016-10-24 00:00:00,87.737716519,87.562973665,87.737716519,87.459716523,900791.0
2016-10-25 00:00:00,87.451773666,87.547087951,87.68211652,87.433505095,735149.0
2016-10-26 00:00:00,87.420002238,87.356459382,87.459716523,87.324687954,1136638.0
2016-10-27 00:00:00,87.054630815,87.054630815,87.094345101,86.871945104,3668510.0
2016-10-28 00:00:00,86.975202245,87.070516529,87.142002243,86.93548796,1313186.0
2016-10-31 00:00:00,87.173773671,87.142002243,87.20157367,87.062573672,4413948.0
2016-11-01 00:00:00,86.890426233,87.144953131,87.311986407,86.84270244,2003985.0
2016-11-02 00:00:00,87.304032441,87.407433993,87.559354735,87.241196114,1455945.0
2016-11-03 00:00:00,87.280170545,87.351756235,87.396298442,87.224492786,686575.0
2016-11-04 00:00:00,87.455157787,87.622191063,87.658779305,87.439249856,1699819.0
2016-11-07 00:00:00,87.296078476,87.256308648,87.351756235,87.224492786,2617928.0
2016-11-08 00:00:00,87.272216579,86.946103992,87.300055459,86.906334164,1182225.0
2016-11-09 00:00:00,86.548405715,85.617791747,86.548405715,85.554160023,6381291.0
2016-11-10 00:00:00,85.36326485,85.100783987,85.649607609,85.084876056,5445300.0
2016-11-11 00:00:00,85.267817263,84.925796745,85.339402953,84.893980883,2482857.0
2016-11-14 00:00:00,84.432650882,84.432650882,84.750809503,84.253686657,3753800.0
2016-11-15 00:00:00,84.424696916,84.432650882,84.583776227,84.369019157,1391672.0
2016-11-16 00:00:00,84.249709674,84.512190537,84.567868296,84.249709674,2765740.0
2016-11-17 00:00:00,84.369019157,84.138354157,84.41674295,84.074722432,2499174.0
2016-11-18 00:00:00,84.11449226,83.764517776,84.201985881,83.681001138,4093685.0
2016-11-21 00:00:00,83.8281495,83.836103466,83.947458984,83.736678897,1364254.0
2016-11-22 00:00:00,83.947458984,83.915643121,84.098584329,83.836103466,1744666.0
2016-11-23 00:00:00,83.438405189,83.613392431,83.708840017,83.239556051,4607052.0
2016-11-25 00:00:00,83.645208293,83.541806741,83.684978121,83.430451223,948163.0
2016-11-28 00:00:00,83.820195535,83.923597087,83.955412949,83.732701914,2474776.0
2016-11-29 00:00:00,83.780425707,84.011090708,84.034952605,83.724747948,1744963.0
2016-11-30 00:00:00,83.470221051,83.446359155,83.657139241,83.370796482,3362465.0
2016-12-01 00:00:00,83.055582978,83.127270417,83.206923127,82.808659577,3467554.0
2016-12-02 00:00:00,83.302506379,83.501638153,83.613151947,83.302506379,1660411.0
2016-12-05 00:00:00,83.222853669,83.469777069,83.677670642,83.123287781,2281609.0
2016-12-06 00:00:00,83.493672882,83.501638153,83.581290863,83.421985443,989350.0
2016-12-07 00:00:00,83.652978302,83.780422638,83.820248993,83.641030396,1237567.0
2016-12-08 00:00:00,83.509603424,83.461811798,83.565360321,83.382159088,1357500.0
2016-12-09 00:00:00,83.421985443,83.031687165,83.51358606,82.995046918,3260969.0
2016-12-12 00:00:00,82.975930268,83.047617707,83.135235688,82.856451203,1538223.0
2016-12-13 00:00:00,83.190992585,83.095409333,83.246749482,82.944069184,1993545.0
2016-12-14 00:00:00,83.374193817,82.402430757,83.437915985,82.386500215,3941008.0
2016-12-15 00:00:00,82.386500215,82.171437898,82.421547407,82.10771573,1999188.0
2016-12-16 00:00:00,82.314812776,82.274986421,82.529875093,82.131611543,1811758.0
2016-12-19 00:00:00,82.561736177,82.665284699,82.697145783,82.466152925,1691826.0
2016-12-20 00:00:00,82.362604402,82.513944551,82.528282038,82.302864869,969438.0
2016-12-21 00:00:00,82.561736177,82.617493073,82.665284699,82.515537605,1870467.0
2016-12-22 00:00:00,82.525531913,82.581377206,82.649987138,82.461708721,1872109.0
2016-12-23 00:00:00,82.669134095,82.661156196,82.756890985,82.645200398,830422.0
2016-12-27 00:00:00,82.461708721,82.541487711,82.541487711,82.453730822,1148774.0
2016-12-28 00:00:00,82.581377206,82.844647874,82.930011394,82.525531913,1369835.0
2016-12-29 00:00:00,82.980272158,83.099940643,83.219609128,82.980272158,1328572.0
2016-12-30 00:00:00,83.139830138,83.347255513,83.458946099,83.115896441,2439455.0
2017-01-03 00:00:00,82.972294259,83.307366018,83.399909647,82.924426864,3230548.0
2017-01-04 00:00:00,83.275454422,83.403100806,83.439001352,83.183708583,1522962.0
2017-01-05 00:00:00,83.570636686,83.94559794,84.03335483,83.514791393,3344376.0
2017-01-06 00:00:00,83.634459878,83.562658787,83.790028909,83.525960451,1601433.0
2017-01-09 00:00:00,83.86581895,83.881774748,83.913686344,83.774073111,1275042.0
2017-01-10 00:00:00,83.841885253,83.841885253,83.969531637,83.798006808,1352734.0
2017-01-11 00:00:00,83.889752647,83.937620041,84.232802305,83.738172565,1833735.0
2017-01-12 00:00:00,84.145045416,83.985487435,84.308592346,83.961553738,1544660.0
2017-01-13 00:00:00,83.78603996,83.801995758,83.936024461,83.530747191,1833203.0
2017-01-17 00:00:00,84.264713901,84.224824406,84.312581296,84.076435484,1656782.0
2017-01-18 00:00:00,83.969531637,83.626481979,84.041332729,83.594570383,3640392.0
2017-01-19 00:00:00,83.355233412,83.307366018,83.399111857,83.143021298,1839952.0
2017-01-20 00:00:00,83.20365333,83.347255513,83.423843344,83.076006946,1306421.0
2017-01-23 00:00:00,83.498835595,83.78603996,83.94559794,83.363211311,1720212.0
2017-01-24 00:00:00,83.602548282,83.466923998,83.714238868,83.351244462,1343970.0
2017-01-25 00:00:00,83.131852239,83.052073249,83.231575977,82.940382662,1815965.0
2017-01-26 00:00:00,83.020161653,83.163763835,83.187697532,82.836669975,2212910.0
2017-01-27 00:00:00,83.211631229,83.267476523,83.331299715,83.20365333,2285159.0
2017-01-30 00:00:00,83.283432321,83.243542826,83.446979251,83.243542826,1909335.0
2017-01-31 00:00:00,83.323321816,83.530747191,83.666371474,83.323321816,1411700.0
2017-02-01 00:00:00,83.266501441,83.37037162,83.49821184,83.126676201,2055086.0
2017-02-02 00:00:00,83.642032087,83.402331675,83.697962183,83.394341661,1423492.0
2017-02-03 00:00:00,83.618062046,83.466251785,83.793842348,83.314441524,1711147.0
