time_key,open,close,high,low,volume
2021-08-12 00:00:00,379.923250301,381.16227223,381.329959408,379.131394181,2320453.0
2021-08-13 00:00:00,381.618753993,381.916864532,381.916864532,381.190220093,2253785.0
2021-08-16 00:00:00,380.752370238,382.829828058,382.895039739,379.29908136,3385158.0
2021-08-17 00:00:00,380.472891608,380.30520443,381.069112686,377.584945759,5186251.0
2021-08-18 00:00:00,379.36429304,376.21550047,380.789634056,375.936021839,4878277.0
2021-08-19 00:00:00,373.653613024,376.746509868,377.808528664,373.505489349,5505717.0
2021-08-20 00:00:00,376.998040635,379.72761526,380.016409845,376.606770553,3263571.0
2021-08-23 00:00:00,381.255431773,383.09067478,383.891846854,381.236799865,3259398.0
2021-08-24 00:00:00,383.724159676,383.696211813,384.152693576,383.211782187,3006487.0
2021-08-25 00:00:00,383.873214946,384.404224344,384.944549696,383.509892726,3261412.0
2021-08-26 00:00:00,384.199273348,382.159079345,384.432172207,382.140447437,4707561.0
2021-08-27 00:00:00,382.969567374,385.550086729,385.987936583,382.904355693,3882200.0
2021-08-30 00:00:00,386.295363077,387.320118055,388.065394403,386.043832309,2811785.0
2021-08-31 00:00:00,387.226958512,386.658685296,387.562332868,386.220835442,6062916.0
2021-09-01 00:00:00,387.590280731,387.068587288,388.093342266,386.761160794,3256370.0
2021-09-02 00:00:00,388.288977308,388.223765627,388.885198386,387.073245265,2836923.0
2021-09-03 00:00:00,387.152430877,388.074710357,388.530540004,386.761160794,3743999.0
2021-09-07 00:00:00,387.795231727,386.640053388,387.813863636,386.071780172,3542491.0
2021-09-08 00:00:00,386.17425567,386.267415214,386.854320338,384.444376107,4012604.0
2021-09-09 00:00:00,385.997252537,384.534647704,387.60891264,384.348328617,3887829.0
2021-09-10 00:00:00,386.32331094,381.562858267,386.705265068,381.40914502,4035509.0
2021-09-13 00:00:00,384.301748846,382.457189884,384.478751978,380.379732064,4738340.0
2021-09-14 00:00:00,383.835951128,380.472891608,383.985006398,379.615823808,3657667.0
2021-09-15 00:00:00,380.826897873,383.649632041,384.057484523,379.811458849,3891386.0
2021-09-16 00:00:00,383.137254552,382.988199282,383.994322352,380.30520443,3351499.0
2021-09-17 00:00:00,382.280186752,379.233869679,382.680772789,378.945075094,5396095.0
2021-09-20 00:00:00,373.672244932,373.038760037,375.097585948,368.511206222,10942737.0
2021-09-21 00:00:00,375.116217857,372.675437817,376.271396196,372.116480556,6418124.0
2021-09-22 00:00:00,374.659736093,376.271396196,378.088007294,373.811984248,6004773.0
2021-09-23 00:00:00,377.957583933,380.817581919,382.252238889,377.734001029,4098043.0
2021-09-24 00:00:00,379.317713268,381.451066815,382.075235756,379.112762273,3417688.0
2021-09-27 00:00:00,380.482952839,380.37041611,381.553542312,379.708983351,3546600.0
2021-09-28 00:00:00,377.808528664,372.76859736,378.106639203,372.014005058,8234309.0
2021-09-29 00:00:00,373.954109561,373.35593253,375.533670783,372.795141563,4724166.0
2021-09-30 00:00:00,374.655098269,368.626595378,375.281314848,368.570516281,9511155.0
2021-10-01 00:00:00,370.33345615,373.038150982,374.655098269,367.103113252,8482196.0
2021-10-04 00:00:00,372.103499371,368.449011572,372.869913692,366.346045447,8820427.0
2021-10-05 00:00:00,369.710791247,372.028727242,374.190202558,368.991109506,5523244.0
2021-10-06 00:00:00,368.860258281,373.683060593,373.879337432,367.374162219,6589951.0
2021-10-07 00:00:00,376.730024845,376.898262135,379.515286646,376.524401491,4409195.0
2021-10-08 00:00:00,377.636636908,376.187926911,377.961989134,375.673868525,3960919.0
2021-10-11 00:00:00,375.645828977,373.449397691,378.290893036,373.449397691,3695672.0
2021-10-12 00:00:00,374.374702786,372.701676402,374.720523882,371.869836468,6201264.0
2021-10-13 00:00:00,373.52416982,373.898030464,374.683137817,370.823026664,6492363.0
2021-10-14 00:00:00,377.31885536,380.17888929,380.356473096,376.870222587,3788390.0
2021-10-15 00:00:00,382.19773677,383.141734897,383.450169928,381.594886481,3501619.0
2021-10-18 00:00:00,381.52478761,384.31004941,384.571751862,380.89857103,3402670.0
2021-10-19 00:00:00,385.768105924,387.300934566,387.300934566,385.207314957,2838262.0
2021-10-20 00:00:00,387.637409146,388.805723659,389.02069353,387.553290501,3208156.0
2021-10-21 00:00:00,388.235586177,389.759068303,389.974038173,387.828919261,2579450.0
2021-10-22 00:00:00,389.35716811,389.366514626,390.684373398,387.600023081,3648855.0
2021-10-25 00:00:00,390.347898818,391.385362106,391.749876234,388.749644563,2511465.0
2021-10-26 00:00:00,392.806032554,391.75922275,393.983132793,391.488173783,3085261.0
2021-10-27 00:00:00,392.235895072,390.058156818,392.824725587,390.011424238,2873514.0
2021-10-28 00:00:00,391.413401654,393.871535391,393.899574939,391.385362106,3643561.0
2021-10-29 00:00:00,391.75922275,394.572524099,394.904325421,391.497520299,4637741.0
2021-11-01 00:00:00,395.535215259,395.404364033,395.890382871,393.750030682,3937315.0
2021-11-02 00:00:00,395.497829194,396.937192675,397.18954861,395.366977969,2989214.0
2021-11-03 00:00:00,396.423134289,399.329900799,399.71310796,396.002541064,3562910.0
2021-11-04 00:00:00,399.890691766,401.199204021,401.311362215,399.600949766,4287284.0
2021-11-05 00:00:00,403.348902727,402.563795373,404.479831176,401.245936602,4942933.0
2021-11-08 00:00:00,403.657337758,403.049814211,404.087277499,402.367518535,3511610.0
2021-11-09 00:00:00,403.358249243,401.638490278,403.535833049,400.348671055,4696024.0
2021-11-10 00:00:00,400.115008152,398.404595704,401.647836795,397.049350868,6350658.0
2021-11-11 00:00:00,399.750494024,398.53544693,399.862652218,398.526100414,3634631.0
2021-11-12 00:00:00,399.71310796,401.498292537,402.059083503,398.843881962,3655495.0
2021-11-15 00:00:00,402.78811176,401.685222859,402.839517599,400.638413055,3122286.0
2021-11-16 00:00:00,401.451559956,403.218051501,404.320940402,401.406790144,3266998.0
2021-11-17 00:00:00,403.059160727,402.246013826,403.199358469,401.750648472,3764856.0
2021-11-18 00:00:00,403.246091049,403.638644726,403.928386725,400.778610796,4736823.0
2021-11-19 00:00:00,403.647991242,402.881576921,404.694801046,402.255173411,4886525.0
2021-11-22 00:00:00,404.63872195,401.816074085,406.956657945,401.638490278,4875928.0
2021-11-23 00:00:00,401.498292537,402.339478987,403.105893308,399.133623961,6801311.0
2021-11-24 00:00:00,400.55429441,403.330209694,403.535833049,399.75984054,4569588.0
2021-11-26 00:00:00,397.404518481,394.553831067,398.647605123,393.394863069,7702478.0
2021-11-29 00:00:00,398.825188929,399.320554283,400.946848086,396.80634145,6300761.0
2021-11-30 00:00:00,397.040004352,391.675104105,398.7504168,391.273203912,8657643.0
2021-12-01 00:00:00,396.731569321,387.17008334,399.302982833,386.917727405,8370491.0
2021-12-02 00:00:00,387.33832063,393.077081522,394.479058938,386.973806502,10417672.0
2021-12-03 00:00:00,394.535138035,389.600177529,395.535215259,385.796145472,10228931.0
2021-12-06 00:00:00,392.002232169,394.254742552,395.974501516,389.749721787,7289493.0
2021-12-07 00:00:00,399.077544864,402.358172019,402.928309502,399.0401588,4731920.0
2021-12-08 00:00:00,402.78811176,403.489100468,403.900347177,401.189857505,4476542.0
2021-12-09 00:00:00,402.330132471,400.741224732,403.133932856,400.60102699,5035427.0
2021-12-10 00:00:00,403.246091049,404.563949821,404.666761498,400.918808538,6238301.0
2021-12-13 00:00:00,404.105970531,400.974887635,404.386366015,400.731878216,5923878.0
2021-12-14 00:00:00,397.974655963,398.24570493,400.255205894,395.544561775,6522926.0
2021-12-15 00:00:00,398.264397963,404.47048466,404.68545453,395.983848032,6871253.0
2021-12-16 00:00:00,406.162204076,400.815996861,406.386520462,399.42336596,7159519.0
2021-12-17 00:00:00,398.021388544,396.656797192,400.76926428,395.049196421,8883451.0
2021-12-20 00:00:00,391.983539137,392.366746297,392.759299974,389.095465659,9903413.0
2021-12-21 00:00:00,395.54016705,399.32999813,399.48009045,393.54206304,6916663.0
2021-12-22 00:00:00,399.10485965,403.36372923,403.45753693,398.98290964,4992213.0
2021-12-23 00:00:00,404.22676007,405.84963328,407.215754815,404.18923699,5032684.0
2021-12-27 00:00:00,407.10665646,411.63756837,411.64694914,407.07851415,4986317.0
2021-12-28 00:00:00,412.07846456,411.32800296,412.93211463,410.554089435,4865844.0
2021-12-29 00:00:00,411.3467645,411.82518377,412.70697615,410.44621058,4596686.0
2021-12-30 00:00:00,412.18165303,410.66196829,413.09158772,410.23983364,3751831.0
2021-12-31 00:00:00,410.15540671,409.53627589,411.23419526,409.36742203,5185608.0
2022-01-03 00:00:00,410.81206061,412.05032225,412.06908379,408.66386428,6017303.0
2022-01-04 00:00:00,413.29796466,411.88146839,413.93585702,410.14602594,6262237.0
2022-01-05 00:00:00,411.60942606,403.99224082,412.20041457,403.865600425,7539607.0
2022-01-06 00:00:00,403.5607254,403.44815616,406.02786791,401.4031483,7971547.0
2022-01-07 00:00:00,403.57010617,402.05042143,404.64889472,400.7464944,6157536.0
2022-01-10 00:00:00,399.03919426,401.52509831,401.67519063,393.77658229,10481534.0
2022-01-11 00:00:00,401.19677136,405.04288706,405.20236015,398.47634806,7282442.0
2022-01-12 00:00:00,406.71266412,406.25300639,408.10101808,404.44251778,8270332.0
2022-01-13 00:00:00,407.20984493,400.6526867,407.80083344,399.70522893,7521275.0
2022-01-14 00:00:00,397.693053765,400.77463671,401.102869852,396.62833637,9960814.0
2022-01-18 00:00:00,396.45010174,393.74843998,398.66396346,391.48767441,10697981.0
2022-01-19 00:00:00,395.08989009,389.61152041,396.370365195,389.36762039,8184106.0
2022-01-20 00:00:00,391.33758209,385.32450852,395.63397475,384.88361233,8907603.0
2022-01-21 00:00:00,384.33952767,377.75422713,386.41877534,377.72608482,16225928.0
2022-01-24 00:00:00,372.66046902,379.33019649,379.80861576,362.88570668,22997836.0
2022-01-25 00:00:00,373.51411909,374.72423842,379.22700802,368.413325402,16836326.0
2022-01-26 00:00:00,380.54031582,373.87996912,382.918716245,369.92128418,14377346.0
2022-01-27 00:00:00,377.97936561,371.98505358,380.83111969,370.37156114,12455226.0
2022-01-28 00:00:00,373.18579214,381.10316202,381.16882741,368.9456841,12096807.0
2022-01-31 00:00:00,380.54969659,388.07307413,388.33573569,379.31143495,9200435.0
2022-02-01 00:00:00,388.68282418,390.60588203,391.21563208,385.4558393,8154891.0
2022-02-02 00:00:00,393.03550146,394.33004772,395.09927086,390.74659358,6726476.0
2022-02-03 00:00:00,388.91734343,385.16503543,390.64340511,384.41457383,7658271.0
2022-02-04 00:00:00,384.93051618,386.97552404,390.46517048,382.79170062,8210024.0
2022-02-07 00:00:00,387.64155871,385.69973932,388.94548574,384.5177623,5620912.0
2022-02-08 00:00:00,385.28698544,388.82353573,389.73347042,384.00181995,5565685.0
2022-02-09 00:00:00,392.63212835,394.52704389,394.80846699,392.439822565,6284459.0
2022-02-10 00:00:00,389.23628961,387.59465486,394.7428016,385.68097778,9260462.0
2022-02-11 00:00:00,387.56651255,379.86490038,389.4895704,378.57973489,10458586.0
2022-02-14 00:00:00,379.38648111,378.62663874,380.84988123,375.45593848,10167584.0
2022-02-15 00:00:00,382.90426986,384.7053777,384.88361233,382.22885442,6822294.0
2022-02-16 00:00:00,382.9230314,385.16503543,386.38453553,381.15944664,7743764.0
2022-02-17 00:00:00,382.25699673,376.97562322,382.71665446,376.38463471,7540991.0
2022-02-18 00:00:00,377.24766555,374.56476533,378.33583487,372.416569,10570832.0
2022-02-22 00:00:00,372.46347285,370.46536884,375.57788849,367.261835885,10414736.0
2022-02-23 00:00:00,373.11074598,363.79564137,373.65483064,363.39226826,12154856.0
2022-02-24 00:00:00,354.36796752,369.38658029,369.76181109,354.1240675,21277220.0
2022-02-25 00:00:00,370.49351115,377.45404249,377.59475404,369.035270453,11665227.0
2022-02-28 00:00:00,372.58542286,376.50658472,377.90431945,371.478492,11855942.0
2022-03-01 00:00:00,375.24018077,370.85936118,377.03190784,368.46726483,9124412.0
2022-03-02 00:00:00,373.09198444,377.6698002,379.0769157,372.21019206,8185168.0
2022-03-03 00:00:00,379.93994654,375.77488466,380.42774658,374.18015376,8745268.0
2022-03-04 00:00:00,372.35090361,372.73551518,373.754642032,369.01134949,6322478.0
2022-03-07 00:00:00,372.16328821,361.73187197,372.416569,361.68496812,8411483.0
2022-03-08 00:00:00,361.87258352,359.0020679,368.42036098,358.00770628,9356075.0
2022-03-09 00:00:00,366.67553776,368.5704533,370.39970345,364.64929144,5812598.0
2022-03-10 00:00:00,364.38662988,366.92881855,367.73556477,362.59490281,6394788.0
2022-03-11 00:00:00,369.24586874,362.24781432,369.780478822,361.79753736,5872799.0
2022-03-14 00:00:00,363.10146439,359.60243718,366.101434636,358.57993325,6454976.0
2022-03-15 00:00:00,361.96639122,367.49166475,368.07327249,360.81255651,5739361.0
2022-03-16 00:00:00,371.0094535,375.70921927,375.74674235,366.36597235,7407331.0
2022-03-17 00:00:00,373.95501528,380.30579657,380.44650812,373.6360691,5177527.0
2022-03-18 00:00:00,378.96434646,384.50838153,384.87423156,378.27016948,5874983.0
2022-03-21 00:00:00,384.46147768,384.52714307,386.25320475,381.26263511,4159492.0
2022-03-22 00:00:00,385.7372624,388.99238959,389.78975504,385.7372624,4231715.0
2022-03-23 00:00:00,386.63781632,383.98305841,388.00740874,383.94553533,3742563.0
2022-03-24 00:00:00,385.803126076,389.690429769,389.76572863,384.786591454,2977317.0
2022-03-25 00:00:00,390.415181305,391.667024867,391.891133102,387.982086863,3643255.0
2022-03-28 00:00:00,391.083458695,394.368371501,394.424845647,389.379821968,3395334.0
2022-03-29 00:00:00,398.105077472,399.356921034,399.761652411,395.55432856,5510554.0
2022-03-30 00:00:00,398.3874482,396.872058625,399.093375021,394.933112957,4794334.0
2022-03-31 00:00:00,396.232018308,390.772850894,396.89088334,390.659902603,5876639.0
2022-04-01 00:00:00,392.194116893,391.855272019,392.324007428,388.608008644,4663067.0
2022-04-04 00:00:00,391.977632668,395.177834255,395.281370189,391.290530562,5117208.0
2022-04-05 00:00:00,393.963640124,390.292820656,396.090832944,389.200987173,4112033.0
2022-04-06 00:00:00,386.622001188,386.33963046,388.410349134,383.685345614,5540716.0
2022-04-07 00:00:00,385.530167705,388.287988485,389.953975782,383.77946919,4954053.0
2022-04-08 00:00:00,387.647948167,387.346752724,389.878676921,385.887837294,4752812.0
2022-04-11 00:00:00,384.494808368,380.635741748,385.021147406,380.188654761,3342784.0
2022-04-12 00:00:00,383.393562528,379.242712822,385.633703639,377.783797392,6615813.0
2022-04-13 00:00:00,378.913280305,383.525335534,384.21243764,378.828569087,4358710.0
2022-04-14 00:00:00,383.760644474,378.866218517,384.758354381,378.69679608,3735679.0
2022-04-18 00:00:00,377.953219829,378.93210502,380.466319311,376.908448134,4305868.0
2022-04-19 00:00:00,378.922692663,384.984250964,385.690177784,378.715620795,3841510.0
2022-04-20 00:00:00,386.678475334,384.692467878,387.214979717,383.713582686,5067144.0
2022-04-21 00:00:00,388.146803121,378.988579166,389.37040961,378.188528769,4670153.0
2022-04-22 00:00:00,378.06616812,368.644398153,378.268533809,368.117306127,6326437.0
2022-04-25 00:00:00,366.536030048,370.658642681,370.901858002,362.375767985,8141182.0
2022-04-26 00:00:00,368.399676855,360.060328012,368.578511649,359.966204436,8492984.0
2022-04-27 00:00:00,360.963914343,360.992151416,365.905402088,359.081442821,6415702.0
2022-04-28 00:00:00,365.415959493,370.037427079,371.694002018,361.312171575,7036192.0
2022-04-29 00:00:00,366.536030048,356.44598269,368.446738643,355.787117658,8221944.0
2022-05-02 00:00:00,356.530693909,358.686123801,359.806194357,350.450310893,10737019.0
2022-05-03 00:00:00,359.194391112,360.239162807,362.428100693,357.66958918,5607696.0
2022-05-04 00:00:00,360.822728979,371.166909992,371.717532912,357.933135193,7367547.0
2022-05-05 00:00:00,367.289018657,358.130794702,367.373729875,354.234078652,10477253.0
2022-05-06 00:00:00,355.796530015,355.881241234,358.874370954,351.033877064,7959647.0
2022-05-09 00:00:00,350.478547965,344.398164949,351.608030879,343.080434884,10793230.0
2022-05-10 00:00:00,350.045579515,345.282926565,351.28801072,341.583870024,7870750.0
2022-05-11 00:00:00,344.464051453,339.720223217,349.537312204,339.099007615,8026944.0
2022-05-12 00:00:00,336.807098537,339.456677204,342.374508063,333.216284109,7679237.0
2022-05-13 00:00:00,343.296919109,347.46659353,348.803148311,342.272478107,5377437.0
2022-05-16 00:00:00,346.101801677,346.224162326,349.527899847,343.974608857,4719840.0
2022-05-17 00:00:00,351.702154455,353.151657527,353.490502401,348.33253043,4513309.0
2022-05-18 00:00:00,349.179642615,339.164894118,349.349065052,337.903638199,6883570.0
2022-05-19 00:00:00,336.181176756,336.896515934,340.943829707,334.938745551,6359477.0
2022-05-20 00:00:00,340.172016383,336.981227153,340.680283693,329.206619767,8755856.0
2022-05-23 00:00:00,339.870820939,343.37221797,344.087557148,337.762452834,5254915.0
2022-05-24 00:00:00,339.644924356,340.896767918,341.866240752,334.797560187,5567301.0
